26938,35,1,0
26938,39,1,0
26938,47,1,0
26943,5,0,1
26944,1,1,0
26944,5,1,0
26944,9,1,0
26944,13,1,0
26944,17,1,3
26944,21,1,0
26944,25,1,0
26944,33,1,0
26944,37,1,0
26944,41,1,0
26944,45,1,0
26945,0,1,0
26945,4,1,0
26945,8,1,0
26945,12,1,0
26945,16,1,0
26945,20,1,0
26945,24,1,0
26945,28,1,0
26945,32,1,3
26945,36,1,0
26945,44,1,0
26946,16,2,1
26946,17,3,2
26948,1,1,0
26948,5,1,0
26948,9,1,0
26948,13,1,0
26948,17,1,3
26948,21,1,0
26948,25,1,0
26948,33,1,0
26948,37,1,0
26948,41,1,0
26948,45,1,0
26949,27,0,3
26953,0,1,0
26955,39,2,3
26967,28,3,2
26971,41,0,3
26972,1,1,0
26972,5,1,0
26972,9,1,0
26972,13,1,0
26972,17,1,0
26972,21,1,0
26972,25,1,0
26972,33,1,3
26972,37,1,0
26972,41,1,0
26972,45,1,0
26981,0,1,0
26981,4,1,0
26981,8,1,0
26981,12,1,0
26981,16,1,0
26981,20,1,0
26981,24,1,0
26981,28,1,0
26981,32,1,3
26981,36,1,0
26981,44,1,0
26982,27,1,2
26986,3,1,0
26986,7,1,0
26986,15,1,0
26986,23,1,0
26986,27,1,0
26986,31,1,0
26986,35,1,0
26986,39,1,0
26986,47,1,3
26989,34,3,2
26991,6,1,0
26993,47,0,3
26999,37,0,3
27006,25,3,2
27006,26,0,3
27007,13,0,3
27026,3,1,0
27026,7,1,0
27026,15,1,0
27026,23,1,0
27026,27,1,3
27026,31,1,0
27026,35,1,0
27026,39,1,0
27026,47,1,0
27027,41,0,3
27030,3,1,0
27030,7,1,0
27030,15,1,0
27030,23,1,0
27030,27,1,0
27030,31,1,0
27030,35,1,3
27030,39,1,0
27030,47,1,0
27031,2,1,0
27031,6,1,0
27031,10,1,0
27031,14,1,0
27031,22,1,3
27031,26,1,0
27031,30,1,0
27031,34,1,0
27031,42,1,0
27031,46,1,0
27033,23,0,3
27034,3,1,0
27034,7,1,0
27034,15,1,0
27034,23,1,0
27034,27,1,3
27034,31,1,0
27034,35,1,0
27034,39,1,0
27034,47,1,0
27041,24,1,2
27057,0,1,0
27057,4,1,0
27057,6,3,2
27057,8,1,0
27057,12,1,0
27057,16,1,0
27057,20,1,0
27057,24,1,0
27057,28,1,3
27057,32,1,0
27057,36,1,0
27057,44,1,0
27061,27,0,3
27066,3,1,0
27066,7,1,3
27066,15,1,0
27066,23,1,0
27066,27,1,0
27066,31,1,0
27066,35,1,0
27066,39,1,0
27066,47,1,0
27067,33,0,3
27075,2,1,0
27075,6,1,3
27075,10,1,0
27075,14,1,0
27075,22,1,0
27075,26,1,0
27075,30,1,0
27075,34,1,0
27075,42,1,0
27075,46,1,0
27077,16,1,0
27078,3,1,0
27078,7,1,0
27078,15,1,0
27078,23,1,0
27078,27,1,3
27078,31,1,0
27078,35,1,0
27078,39,1,0
27078,47,1,0
27080,1,1,0
27080,5,1,0
27080,9,1,0
27080,13,1,0
27080,17,1,0
27080,21,1,0
27080,25,1,0
27080,33,1,3
27080,37,1,0
27080,41,1,0
27080,45,1,0
27088,1,1,0
27088,9,1,0
27088,17,1,3
27091,6,1,2
27091,42,1,0
27094,6,0,3
27098,3,1,0
27098,7,1,0
27098,15,1,0
27098,23,1,3
27098,27,1,0
27098,31,1,0
27098,35,1,0
27098,39,1,0
27098,47,1,0
27104,20,0,1
27106,3,1,0
27106,7,1,0
27106,15,1,0
27106,23,1,0
27106,27,1,0
27106,31,1,0
27106,35,1,0
27106,39,1,0
27106,47,1,3
27107,2,1,0
27107,3,2,1
27107,6,1,0
27107,7,2,1
27107,10,1,0
27107,14,1,0
27107,15,2,1
27107,22,1,0
27107,23,2,0
27107,26,1,0
27107,27,2,1
27107,30,1,0
27107,31,2,1
27107,34,1,0
27107,35,2,3
27107,39,2,1
27107,42,1,3
27107,46,1,0
27107,47,2,1
27114,3,1,0
27114,7,1,0
27114,15,1,0
27114,23,1,0
27114,27,1,0
27114,31,1,0
27114,35,1,3
27114,39,1,0
27114,47,1,0
27115,22,1,0
27116,25,1,2
27122,6,0,3
27128,1,1,0
27128,5,1,0
27128,9,1,0
27128,13,1,0
27128,17,1,0
27128,21,1,0
27128,25,1,3
27128,33,1,0
27128,37,1,0
27128,41,1,0
27128,45,1,0
27129,0,1,0
27129,4,1,0
27129,8,1,0
27129,12,1,0
27129,16,1,0
27129,20,1,0
27129,24,1,0
27129,28,1,0
27129,32,1,0
27129,36,1,3
27129,44,1,0
27130,26,0,1
27130,27,1,2
27133,8,1,2
27136,31,3,2
27141,0,1,0
27141,4,1,0
27141,8,1,0
27141,12,1,0
27141,16,1,0
27141,20,1,0
27141,24,1,3
27141,28,1,0
27141,32,1,0
27141,36,1,0
27141,44,1,0
27147,2,1,0
27147,6,1,0
27147,10,1,0
27147,14,1,0
27147,22,1,0
27147,26,1,0
27147,30,1,0
27147,34,1,0
27147,42,1,0
27147,46,1,3
27148,0,0,1
27150,20,2,1
27151,26,1,2
27152,1,1,0
27152,5,1,0
27152,9,1,0
27152,13,1,3
27152,17,1,0
27152,21,1,0
27152,25,1,0
27152,33,1,0
27152,37,1,0
27152,41,1,0
27152,45,1,0
27153,28,1,2
27158,3,1,0
27158,7,1,0
27158,15,1,0
27158,23,1,0
27158,27,1,0
27158,31,1,3
27158,35,1,0
27158,39,1,0
27158,47,1,0
27162,47,1,2
27163,32,3,2
27166,31,1,2
27171,16,3,2
27173,3,0,3
27174,22,0,1
27174,26,0,3
27174,46,0,1
27177,12,1,2
27182,42,0,3
27187,28,3,2
27196,1,1,0
27196,5,1,0
27196,9,1,0
27196,13,1,0
27196,17,1,0
27196,21,1,0
27196,25,1,3
27196,33,1,0
27196,37,1,0
27196,41,1,0
27196,45,1,0
27197,3,0,3
27206,13,3,2
27208,1,1,2
27209,0,1,0
27209,2,3,2
27209,4,1,3
27209,8,1,0
27209,12,1,0
27209,16,1,0
27209,20,1,0
27209,24,1,0
27209,28,1,0
27209,32,1,0
27209,36,1,0
27209,44,1,0
27210,27,1,2
27216,1,1,0
27216,5,1,0
27216,9,1,0
27216,13,1,0
27216,17,1,0
27216,21,1,0
27216,25,1,0
27216,33,1,3
27216,37,1,0
27216,41,1,0
27216,45,1,0
27217,25,2,1
27222,3,1,3
27222,7,1,0
27222,15,1,0
27222,23,1,0
27222,27,1,0
27222,31,1,0
27222,33,3,2
27222,35,1,0
27222,39,1,0
27222,47,1,0
27227,25,0,3
27232,24,0,3
27235,3,2,1
27235,7,2,1
27235,15,2,1
27235,23,2,1
27235,27,2,1
27235,31,2,0
27235,35,2,3
27235,39,2,1
27235,47,2,1
27237,12,1,2
27241,3,0,3
27241,10,3,2
27246,16,2,1
27248,1,1,0
27248,5,1,0
27248,9,1,0
27248,13,1,0
27248,17,1,0
27248,21,1,3
27248,25,1,0
27248,33,1,0
27248,37,1,0
27248,41,1,0
27248,45,1,0
27256,33,1,2
27259,6,1,2
27259,17,0,1
27261,28,1,2
27261,46,3,2
27263,2,1,0
27263,6,1,3
27263,10,1,0
27263,14,1,0
27263,22,1,0
27263,26,1,0
27263,30,1,0
27263,34,1,0
27263,42,1,0
27263,46,1,0
27272,28,0,3
27283,31,2,1
27284,16,0,1
27289,0,1,0
27289,4,1,0
27289,8,1,0
27289,12,1,0
27289,16,1,0
27289,20,1,0
27289,24,1,3
27289,28,1,0
27289,32,1,0
27289,36,1,0
27289,44,1,0
27290,6,0,1
27291,1,0,1
27291,9,0,1
27297,14,3,2
27297,27,0,3
27298,3,1,0
27298,7,1,0
27298,15,1,0
27298,23,1,0
27298,27,1,3
27298,31,1,0
27298,35,1,0
27298,39,1,0
27298,47,1,0
27306,13,3,2
27309,35,0,3
27319,34,1,2
27324,1,1,0
27324,5,1,0
27324,9,1,0
27324,13,1,0
27324,17,1,0
27324,21,1,3
27324,25,1,0
27324,33,1,0
27324,37,1,0
27324,41,1,0
27324,45,1,0
27328,3,3,2
27328,12,0,1
27328,45,1,2
27329,0,1,0
27329,4,1,0
27329,8,1,0
27329,12,1,0
27329,16,1,0
27329,20,1,0
27329,24,1,3
27329,28,1,0
27329,32,1,0
27329,36,1,0
27329,44,1,0
27330,3,1,0
27330,7,1,0
27330,15,1,0
27330,23,1,0
27330,27,1,0
27330,31,1,3
27330,35,1,0
27330,39,1,0
27330,47,1,0
27333,0,1,0
27333,4,1,0
27333,8,1,0
27333,12,1,0
27333,16,1,0
27333,20,1,0
27333,24,1,3
27333,28,1,0
27333,32,1,0
27333,36,1,0
27333,44,1,0
27335,9,0,1
27341,46,3,2
27346,26,0,3
27349,8,1,2
27349,34,3,2
27352,14,2,1
27353,46,3,2
27358,3,1,3
27358,7,1,0
27358,15,1,0
27358,23,1,0
27358,27,1,0
27358,30,0,1
27358,31,1,0
27358,35,1,0
27358,39,1,0
27358,47,1,0
27359,5,0,3
27362,5,3,2
27363,8,3,2
27365,6,3,2
27372,44,0,3
27388,1,1,0
27388,5,1,0
27388,9,1,0
27388,13,1,0
27388,17,1,0
27388,21,1,0
27388,25,1,0
27388,33,1,0
27388,37,1,0
27388,41,1,3
27388,45,1,0
27389,35,0,3
27392,35,3,2
27393,41,2,3
27402,27,1,2
27411,2,1,0
27411,6,1,0
27411,10,1,0
27411,14,1,0
27411,22,1,0
27411,26,1,0
27411,30,1,0
27411,34,1,3
27411,42,1,0
27411,46,1,0
27416,1,1,0
27416,5,1,0
27416,9,1,0
27416,13,1,3
27416,17,1,0
27416,21,1,0
27416,25,1,0
27416,33,1,0
27416,37,1,0
27416,41,1,0
27416,45,1,0
27422,3,1,0
27422,7,1,0
27422,15,1,0
27422,23,1,0
27422,27,1,0
27422,31,1,0
27422,35,1,0
27422,39,1,0
27422,47,1,3
27423,2,1,0
27423,6,1,0
27423,10,1,0
27423,14,1,0
27423,22,1,0
27423,26,1,0
27423,30,1,0
27423,34,1,0
27423,42,1,0
27423,46,1,3
27424,47,3,2
27425,0,1,0
27425,4,1,0
27425,8,1,0
27425,12,1,0
27425,16,1,0
27425,20,1,3
27425,24,1,0
27425,28,1,0
27425,32,1,0
27425,36,1,0
27425,44,1,0
27432,1,1,0
27432,33,1,2
27434,7,1,2
27434,31,1,2
27443,2,1,0
27443,6,1,0
27443,10,1,0
27443,14,1,0
27443,22,1,0
27443,26,1,0
27443,30,1,0
27443,34,1,0
27443,36,3,2
27443,42,1,3
27443,46,1,0
27452,4,0,3
27458,4,2,3
27461,27,0,3
27462,15,1,0
27464,2,2,0
27464,6,2,0
27464,10,2,0
27464,14,2,0
27464,26,2,0
27464,30,2,0
27464,34,2,0
27464,42,2,0
27464,46,2,0
27465,26,3,2
27468,25,1,0
27487,22,1,2
27492,1,1,0
27492,5,1,0
27492,9,1,0
27492,13,1,3
27492,17,1,0
27492,21,1,0
27492,25,1,0
27492,33,1,0
27492,37,1,0
27492,41,1,0
27492,45,1,0
27494,26,0,1
27498,3,1,0
27498,23,1,2
27498,31,1,2
27499,2,1,0
27499,6,1,3
27499,10,1,0
27499,14,1,0
27499,22,1,0
27499,26,1,0
27499,30,1,0
27499,34,1,0
27499,42,1,0
27499,46,1,0
27504,7,3,2
27506,17,3,2
27514,15,1,2
27519,22,1,2
27520,30,2,3
27521,0,1,0
27521,4,1,0
27521,8,1,0
27521,12,1,0
27521,16,1,3
27521,20,1,0
27521,24,1,0
27521,28,1,0
27521,32,1,0
27521,36,1,0
27521,44,1,0
27524,1,1,0
27524,5,1,0
27524,9,1,0
27524,13,1,0
27524,17,1,0
27524,21,1,0
27524,25,1,0
27524,33,1,3
27524,37,1,0
27524,41,1,0
27524,45,1,0
27529,47,0,1
27530,3,1,0
27530,7,1,0
27530,15,1,0
27530,23,1,0
27530,27,1,0
27530,31,1,0
27530,35,1,0
27530,39,1,0
27530,47,1,3
27536,9,1,2
27538,3,1,0
27538,7,1,0
27538,15,1,0
27538,23,1,0
27538,27,1,3
27538,31,1,0
27538,34,0,3
27538,35,1,0
27538,39,1,0
27538,47,1,0
27543,25,0,1
27545,47,0,3
27546,27,1,0
27552,1,1,0
27552,5,1,0
27552,9,1,0
27552,13,1,0
27552,17,1,0
27552,21,1,0
27552,25,1,0
27552,33,1,0
27552,37,1,3
27552,41,1,0
27552,45,1,0
27561,0,1,0
27561,4,1,0
27561,6,3,2
27561,8,1,0
27561,12,1,0
27561,16,1,3
27561,20,1,0
27561,24,1,0
27561,28,1,0
27561,32,1,0
27561,36,1,0
27561,44,1,0
27569,1,2,1
27569,5,2,1
27569,9,2,1
27569,13,2,3
27569,17,2,1
27569,21,2,1
27569,25,2,1
27569,33,2,1
27569,37,2,1
27569,41,2,1
27569,45,2,0
27577,0,1,0
27577,4,1,0
27577,8,1,3
27577,12,1,0
27577,16,1,0
27577,20,1,0
27577,24,1,0
27577,28,1,0
27577,32,1,0
27577,36,1,0
27577,44,1,0
27578,47,1,2
27582,27,1,2
27587,2,1,0
27587,6,1,3
27587,10,1,0
27587,14,1,0
27587,22,1,0
27587,26,1,0
27587,30,1,0
27587,34,1,0
27587,42,1,0
27587,46,1,0
27590,42,0,3
27598,3,1,0
27598,7,1,0
27598,15,1,0
27598,23,1,0
27598,27,1,0
27598,31,1,0
27598,35,1,0
27598,39,1,0
27598,47,1,3
27600,0,0,3
27602,26,0,1
27605,0,1,0
27605,4,1,3
27605,8,1,0
27605,12,1,0
27605,16,1,0
27605,20,1,0
27605,24,1,0
27605,28,1,0
27605,32,1,0
27605,36,1,0
27605,44,1,0
27607,2,1,0
27607,6,1,0
27607,10,1,0
27607,14,1,0
27607,22,1,3
27607,26,1,0
27607,30,1,0
27607,34,1,0
27607,42,1,0
27607,46,1,0
27615,24,3,2
27616,44,0,3
27621,17,2,3
27623,2,1,0
27623,6,1,0
27623,10,1,0
27623,14,1,0
27623,22,1,0
27623,26,1,0
27623,30,1,0
27623,34,1,0
27623,42,1,0
27623,46,1,3
27624,27,3,2
27629,0,1,0
27629,4,1,0
27629,8,1,0
27629,12,1,0
27629,16,1,0
27629,20,1,0
27629,24,1,3
27629,28,1,0
27629,32,1,0
27629,36,1,0
27629,44,1,0
27630,39,1,2
27632,1,1,0
27632,5,1,0
27632,9,1,0
27632,13,1,0
27632,17,1,0
27632,21,1,0
27632,25,1,0
27632,33,1,0
27632,37,1,0
27632,41,1,3
27632,45,1,0
27633,47,0,3
27640,1,1,0
27640,5,1,0
27640,9,1,0
27640,13,1,3
27640,17,1,0
27640,21,1,0
27640,25,1,0
27640,33,1,0
27640,37,1,0
27640,41,1,0
27640,45,1,0
27641,0,1,0
27641,4,1,0
27641,8,1,0
27641,12,1,0
27641,16,1,0
27641,20,1,0
27641,24,1,0
27641,28,1,0
27641,32,1,3
27641,36,1,0
27641,44,1,0
27645,10,3,2
27645,46,3,2
27649,0,1,0
27649,4,1,0
27649,8,1,0
27649,12,1,0
27649,16,1,0
27649,20,1,0
27649,24,1,0
27649,28,1,3
27649,32,1,0
27649,36,1,0
27649,44,1,0
27650,3,1,3
27651,0,3,2
27651,7,2,1
27653,0,1,0
27653,4,1,0
27653,8,1,0
27653,12,1,0
27653,16,1,0
27653,20,1,0
27653,24,1,0
27653,28,1,3
27653,32,1,0
27653,36,1,0
27653,44,1,0
27654,1,3,2
27658,3,1,0
27658,7,1,0
27658,15,1,3
27658,23,1,0
27658,27,1,0
27658,31,1,0
27658,35,1,0
27658,39,1,0
27658,42,0,3
27658,47,1,0
27660,41,1,2
27663,2,1,0
27663,6,1,0
27663,10,1,0
27663,14,1,0
27663,22,1,0
27663,26,1,3
27663,30,1,0
27663,34,1,0
27663,42,1,0
27663,46,1,0
27665,0,1,0
27665,4,1,0
27665,8,1,0
27665,12,1,0
27665,16,1,0
27665,20,1,0
27665,24,1,3
27665,28,1,0
27665,32,1,0
27665,36,1,0
27665,44,1,0
27666,17,3,2
27666,27,1,2
27666,35,1,0
27667,25,0,3
27668,4,0,3
27672,36,0,1
27675,2,1,0
27675,6,1,0
27675,10,1,0
27675,14,1,0
27675,22,1,0
27675,26,1,0
27675,30,1,0
27675,34,1,3
27675,42,1,0
27675,46,1,0
27676,1,1,0
27676,5,1,0
27676,9,1,0
27676,13,1,0
27676,17,1,0
27676,21,1,0
27676,25,1,0
27676,33,1,0
27676,37,1,0
27676,41,1,3
27676,45,1,0
27677,0,1,0
27677,4,1,0
27677,8,1,0
27677,12,1,0
27677,16,1,0
27677,20,1,3
27677,24,1,0
27677,28,1,0
27677,32,1,0
27677,36,1,0
27677,44,1,0
27678,3,1,0
27678,7,1,0
27678,15,1,0
27678,23,1,0
27678,27,1,0
27678,31,1,3
27678,35,1,0
27678,39,1,0
27678,47,1,0
27682,3,1,0
27682,7,1,0
27682,15,1,0
27682,23,1,0
27682,27,1,0
27682,31,1,0
27682,35,1,0
27682,39,1,0
27682,47,1,3
27686,3,1,0
27686,7,1,0
27686,15,1,0
27686,23,1,0
27686,27,1,0
27686,31,1,0
27686,35,1,0
27686,39,1,0
27686,47,1,3
27687,6,1,2
27687,16,3,2
27689,44,1,2
27690,6,0,3
27691,44,3,2
27698,0,2,1
27698,3,1,0
27698,4,2,0
27698,7,1,0
27698,8,2,1
27698,12,2,1
27698,15,1,0
27698,16,2,1
27698,20,2,1
27698,23,1,0
27698,24,2,3
27698,27,1,3
27698,28,2,1
27698,31,1,0
27698,32,2,1
27698,35,1,0
27698,36,2,1
27698,39,1,0
27698,44,2,1
27698,47,1,0
27701,0,1,0
27701,4,1,0
27701,8,1,0
27701,12,1,0
27701,16,1,0
27701,20,1,3
27701,24,1,0
27701,28,1,0
27701,32,1,0
27701,36,1,0
27701,44,1,0
27706,5,3,2
27706,10,0,1
27710,45,3,2
27713,44,1,0
27715,2,1,0
27715,6,1,0
27715,10,1,0
27715,14,1,0
27715,22,1,0
27715,26,1,0
27715,30,1,0
27715,34,1,3
27715,42,1,0
27715,46,1,0
27718,7,1,2
27720,1,1,0
27720,5,1,0
27720,9,1,0
27720,13,1,0
27720,17,1,3
27720,21,1,0
27720,25,1,0
27720,33,1,0
27720,37,1,0
27720,41,1,0
27720,45,1,0
27727,17,0,3
27727,28,3,2
27728,42,2,3
27732,1,1,0
27732,5,1,0
27732,9,1,0
27732,13,1,0
27732,17,1,0
27732,21,1,0
27732,25,1,0
27732,33,1,3
27732,37,1,0
27732,41,1,0
27732,45,1,0
27734,2,0,3
27734,46,0,1
27735,4,3,2
27737,27,0,3
27742,44,2,3
27749,10,3,2
27772,31,3,2
27773,0,1,0
27773,4,1,0
27773,8,1,0
27773,12,1,0
27773,16,1,0
27773,20,1,0
27773,24,1,0
27773,28,1,0
27773,32,1,3
27773,36,1,0
27773,44,1,0
27775,2,1,0
27775,6,1,3
27775,10,1,0
27775,14,1,0
27775,22,1,0
27775,26,1,0
27775,30,1,0
27775,34,1,0
27775,42,1,0
27775,46,1,0
27776,1,1,0
27776,5,1,0
27776,9,1,0
27776,13,1,0
27776,17,1,0
27776,21,1,0
27776,25,1,0
27776,33,1,3
27776,37,1,0
27776,41,1,0
27776,45,1,0
27798,14,0,3
27799,2,1,0
27799,6,1,0
27799,10,1,0
27799,14,1,0
27799,22,1,0
27799,26,1,3
27799,30,1,0
27799,34,1,0
27799,42,1,0
27799,46,1,0
27801,47,0,3
27804,7,3,2
27807,28,3,2
27808,12,0,1
27811,2,1,0
27811,6,1,3
27811,10,1,0
27811,14,1,0
27811,22,1,0
27811,26,1,0
27811,30,1,0
27811,34,1,0
27811,42,1,0
27811,46,1,0
27812,46,2,1
27822,27,1,2
27823,2,1,0
27823,6,1,0
27823,10,1,0
27823,14,1,0
27823,22,1,0
27823,26,1,0
27823,30,1,0
27823,34,1,3
27823,42,1,0
27823,46,1,0
27827,2,1,0
27827,6,1,0
27827,10,1,0
27827,14,1,0
27827,22,1,0
27827,26,1,3
27827,30,1,0
27827,34,1,0
27827,42,1,0
27827,46,1,0
27834,3,1,0
27834,7,1,0
27834,15,1,0
27834,23,1,0
27834,27,1,0
27834,31,1,3
27834,35,1,0
27834,39,1,0
27834,47,1,0
27839,2,1,3
27839,6,1,0
27839,10,1,0
27839,14,1,0
27839,22,1,0
27839,26,1,0
27839,30,1,0
27839,34,1,0
27839,42,1,0
27839,46,1,0
27842,21,3,2
27852,1,1,0
27852,5,1,0
27852,9,1,0
27852,13,1,3
27852,17,1,0
27852,21,1,0
27852,25,1,0
27852,33,1,0
27852,37,1,0
27852,41,1,0
27852,45,1,0
27857,27,0,3
27859,41,0,3
27865,0,1,0
27865,4,1,0
27865,8,1,0
27865,12,1,0
27865,16,1,0
27865,20,1,0
27865,24,1,0
27865,28,1,0
27865,32,1,3
27865,36,1,0
27865,44,1,0
27866,41,3,2
27877,0,1,0
27877,4,1,0
27877,8,1,0
27877,12,1,3
27877,16,1,0
27877,20,1,0
27877,24,1,0
27877,28,1,0
27877,32,1,0
27877,36,1,0
27877,44,1,0
27878,3,1,0
27878,7,1,0
27878,15,1,0
27878,23,1,0
27878,26,0,3
27878,27,1,3
27878,31,1,0
27878,35,1,0
27878,39,1,0
27878,47,1,0
27880,17,1,2
27886,6,0,3
27896,28,0,3
27899,24,3,2
27899,31,2,3
27900,12,0,3
27901,1,2,3
27902,6,0,3
27904,44,0,2
27907,46,1,2
27908,1,1,0
27908,5,1,0
27908,9,1,0
27908,13,1,0
27908,17,1,0
27908,20,0,3
27908,21,1,0
27908,25,1,3
27908,33,1,0
27908,37,1,0
27908,41,1,0
27908,45,1,0
27909,22,3,2
27911,3,2,1
27911,7,2,1
27911,15,2,1
27911,23,2,1
27911,27,2,1
27911,31,2,1
27911,35,2,1
27911,39,2,0
27911,47,2,3
27913,27,0,3
27914,44,2,3
27921,47,0,3
27926,3,1,0
27926,7,1,0
27926,15,1,0
27926,23,1,0
27926,27,1,0
27926,31,1,0
27926,35,1,0
27926,39,1,0
27926,47,1,3
27927,27,2,1
27931,41,0,1
27938,3,1,0
27938,7,1,0
27938,15,1,0
27938,23,1,0
27938,27,1,3
27938,31,1,0
27938,35,1,0
27938,39,1,0
27938,47,1,0
27940,27,3,2
27944,12,0,3
27946,34,0,2
27951,33,0,3
27952,1,1,0
27952,5,1,0
27952,9,1,0
27952,13,1,0
27952,17,1,0
27952,21,1,0
27952,25,1,0
27952,33,1,0
27952,37,1,0
27952,41,1,3
27952,45,1,0
27958,46,0,3
27969,0,1,0
27969,4,1,3
27969,8,1,0
27969,12,1,0
27969,16,1,0
27969,20,1,0
27969,24,1,0
27969,28,1,0
27969,32,1,0
27969,36,1,0
27969,44,1,0
27978,34,0,3
27984,39,3,2
27986,41,3,2
27988,1,1,0
27988,5,1,0
27988,9,1,0
27988,17,1,3
27988,21,1,0
27988,25,1,0
27988,33,1,0
27988,37,1,0
27988,41,1,0
27988,45,1,0
27991,2,1,0
27991,6,1,0
27991,10,1,0
27991,14,1,0
27991,22,1,0
27991,26,1,0
27991,30,1,0
27991,34,1,0
27991,42,1,3
27991,46,1,0
27993,0,1,0
27993,4,1,0
27993,8,1,0
27993,12,1,0
27993,16,1,0
27993,20,1,0
27993,24,1,0
27993,28,1,0
27993,32,1,3
27993,36,1,0
27993,44,1,0
27993,47,0,3
28000,28,0,3
28004,28,0,3
28007,2,1,0
28007,6,1,3
28007,10,1,0
28007,14,1,0
28007,22,1,0
28007,26,1,0
28007,30,1,0
28007,34,1,0
28007,42,1,0
28007,46,1,0
28011,2,1,0
28011,6,1,3
28024,36,0,3
28025,6,3,2
28027,0,3,2
28032,1,1,0
28032,5,1,0
28032,9,1,0
28032,13,1,0
28032,17,1,0
28032,21,1,0
28032,25,1,0
28032,33,1,3
28032,37,1,0
28032,41,1,0
28032,45,1,0
28045,0,1,0
28045,4,1,0
28045,8,1,0
28045,12,1,0
28045,16,1,0
28045,20,1,0
28045,24,1,0
28045,28,1,3
28045,32,1,0
28045,36,1,0
28045,44,1,0
28047,2,1,0
28047,6,1,3
28047,10,1,0
28047,14,1,0
28047,22,1,0
28047,26,1,0
28047,30,1,0
28047,34,1,0
28047,42,1,0
28047,46,1,0
28049,16,1,2
28054,41,3,2
28058,33,3,2
28061,0,1,0
28061,4,1,0
28061,8,1,0
28061,12,1,0
28061,16,1,0
28061,20,1,0
28061,24,1,0
28061,28,1,3
28061,32,1,0
28061,36,1,0
28061,44,1,0
28062,34,0,3
28063,2,1,0
28063,6,1,0
28063,10,1,0
28063,14,1,0
28063,22,1,0
28063,26,1,3
28063,30,1,0
28063,34,1,0
28063,42,1,0
28063,46,1,0
28069,0,1,0
28069,4,1,0
28069,8,1,0
28069,12,1,0
28069,16,1,0
28069,20,1,0
28069,24,1,0
28069,28,1,0
28069,32,1,3
28069,36,1,0
28069,44,1,0
28070,3,1,0
28070,7,1,0
28070,15,1,0
28070,23,1,0
28070,27,1,3
28070,31,1,0
28070,35,1,0
28070,39,1,0
28070,47,1,0
28071,17,0,1
28074,47,1,2
28076,23,3,2
28079,2,1,0
28079,6,1,3
28079,10,1,0
28079,14,1,0
28079,22,1,0
28079,26,1,0
28079,30,1,0
28079,34,1,0
28079,42,1,0
28079,46,1,0
28092,1,1,0
28092,5,1,0
28092,9,1,0
28092,13,1,0
28092,17,1,0
28092,21,1,0
28092,25,1,0
28092,33,1,3
28092,37,1,0
28092,41,1,0
28092,45,1,0
28097,16,1,2
28101,0,1,0
28101,4,1,0
28101,8,1,0
28101,12,1,0
28101,16,1,0
28101,20,1,3
28101,24,1,0
28101,28,1,0
28101,32,1,0
28101,36,1,0
28101,44,1,0
28110,3,1,0
28110,7,1,0
28110,15,1,0
28110,23,1,0
28110,27,1,3
28110,31,1,0
28110,35,1,0
28110,39,1,0
28110,47,1,0
28111,5,0,3
28113,46,3,2
28114,3,1,0
28114,7,1,0
28114,15,1,0
28114,23,1,0
28114,27,1,0
28114,31,1,3
28114,35,1,0
28114,39,1,0
28114,47,1,0
28123,33,0,3
28129,5,2,3
28129,6,3,2
28131,2,1,0
28131,6,1,0
28131,10,1,0
28131,14,1,0
28131,22,1,0
28131,26,1,3
28131,30,1,0
28131,34,1,0
28131,42,1,0
28131,46,1,0
28132,1,1,0
28132,5,1,0
28132,9,1,0
28132,13,1,0
28132,17,1,3
28132,21,1,0
28132,25,1,0
28132,33,1,0
28132,37,1,0
28132,41,1,0
28132,45,1,0
28136,9,1,0
28138,2,0,1
28145,1,2,0
28145,5,2,1
28145,9,2,1
28145,13,2,1
28145,17,2,1
28145,21,2,1
28145,25,2,1
28145,33,2,0
28145,37,2,1
28145,41,2,1
28145,45,2,3
28147,25,0,1
28148,2,2,1
28148,6,2,0
28148,10,2,1
28148,14,2,0
28148,22,2,3
28148,26,2,1
28148,30,2,0
28148,34,2,1
28148,42,2,1
28148,46,2,0
28149,1,2,1
28149,5,2,1
28149,9,2,1
28149,13,2,1
28149,17,2,1
28149,21,2,3
28149,25,2,1
28149,33,2,1
28149,37,2,1
28149,41,2,1
28149,45,2,1
28156,1,1,2
28160,4,0,1
28161,1,2,3
28163,37,0,1
28176,30,2,3
28183,22,1,2
28183,36,3,2
28183,41,0,3
28184,5,1,2
28185,17,2,0
28185,25,2,0
28185,45,2,3
28188,1,1,0
28188,5,1,0
28188,9,1,0
28188,13,1,0
28188,17,1,0
28188,21,1,0
28188,25,1,3
28188,33,1,0
28188,37,1,0
28188,41,1,0
28188,45,1,0
28193,6,3,2
28194,23,1,2
28200,1,1,0
28200,5,1,0
28200,9,1,0
28200,13,1,0
28200,17,1,0
28200,21,1,3
28200,25,1,0
28200,33,1,0
28200,37,1,0
28200,41,1,0
28200,45,1,0
28210,3,1,0
28210,7,1,0
28210,15,1,0
28210,23,1,0
28210,27,1,0
28210,31,1,3
28210,35,1,0
28210,39,1,0
28210,47,1,0
28219,44,3,2
28220,1,1,0
28220,5,1,0
28220,9,1,0
